Upsilon_disk,Upsilon_bulge,H0,C
0.010494118685123325,1.444792011057409e-05,51.9681362776955,4.190826403753643
0.011216671730904348,1.6945207501538696e-06,51.415804690108544,4.008435778459255
0.010140844675040336,2.028447704751359e-06,51.3646262980831,4.862042759716705
0.01156757613522975,3.110618152274577e-06,55.2146293070078,4.993653707956592
0.01005015477277072,7.5448989378214375e-06,50.3327966325505,3.371793290209493
0.010714773812250675,4.620650180225672e-07,53.11422377250625,4.774496813700935
0.01068823469902704,3.217881684970398e-07,52.514892814569485,4.363160526131166
0.010844851771817971,2.131971826279396e-06,53.91541182665435,3.994304275364308
0.010043933535274956,6.824675760498602e-06,51.634664081699256,4.513134144435726
0.010135249391443852,2.993419458062904e-06,51.96026963497561,4.989015072488667
0.010429088570522537,3.7889965080374813e-06,52.14909507348671,4.580370766060056
0.010568357186595496,2.733200724141148e-08,50.50291376017027,4.9764426359703435
0.01085238366734273,3.411467863672513e-06,52.905815257848936,4.753845496721444
0.010694491183324089,5.329504597067195e-06,56.116023455292144,4.941678019967215
0.011316430917282327,2.008900495642682e-06,53.671575610877355,4.799126106252967
0.010338222945512496,1.455970187924008e-05,51.394676155605765,4.126629460814942
0.010239408363466852,8.53517851715603e-06,52.36065012238829,4.833061152521976
0.010405866700934711,1.30971150757314e-05,57.44785536180415,4.878438157606504
0.01044353858828858,5.110930274623828e-06,68.85137067105961,3.954294216826749
0.011574353634051708,2.4513688179464054e-06,64.566630617485,4.830173310357384
0.010401582644776303,6.316238300559697e-06,53.0989733148194,4.952204666064659
0.010607850748040404,7.891628158292363e-07,52.49258993032824,4.72762880026915
0.01079209476852251,2.452621896306502e-06,50.87464595606439,4.898381988899312
0.010576744314085076,9.169397688590338e-06,52.593981075132454,4.961801197901199
0.010205265891279881,3.2973463396227965e-06,51.42863469965279,4.42416199108011
0.011358031771105743,8.027773128515619e-06,55.23944252952449,4.39279399953333
0.010076278999999641,6.227555077268959e-06,61.437487403495645,4.849079790856142
0.010331492572942365,9.685512816680715e-07,50.74394268761485,4.7095387657215975
0.01024610554381539,2.5410117115940586e-06,50.4610605003574,3.5432913349978423
0.010054109500132368,1.8934359621358359e-06,52.31032596277576,4.863350007467213
0.010357397821710315,2.656666493153001e-06,51.596807813445245,4.068628411869775
0.01148289861023328,7.810632486645656e-07,50.29865375026509,4.621577603067577
0.010439965775160091,1.6116115537147994e-05,51.82640306929734,4.105724248192162
0.011636734170493466,2.319181977834911e-06,50.672865389967306,3.512220989908764
0.01014957645142739,2.0709667751702778e-06,51.289672190364385,4.752647476505025
0.01156757613522975,3.110618152274577e-06,55.2146293070078,4.993653707956592
0.01005015477277072,7.5448989378214375e-06,50.3327966325505,3.371793290209493
0.010714773812250675,4.620650180225672e-07,53.11422377250625,4.774496813700935
0.010718044519696646,1.4846558044947243e-07,52.52316368172003,4.228000040008507
0.01108897327455944,1.1590253169921396e-06,54.95253078946105,3.6501866815770674
0.010043933535274956,6.824675760498602e-06,51.634664081699256,4.513134144435726
0.010135249391443852,2.993419458062904e-06,51.96026963497561,4.989015072488667
0.010429088570522537,3.7889965080374813e-06,52.14909507348671,4.580370766060056
0.010568357186595496,2.733200724141148e-08,50.50291376017027,4.9764426359703435
0.01085238366734273,3.411467863672513e-06,52.905815257848936,4.753845496721444
0.010568633167981142,8.670017064140032e-06,56.66723609273544,4.914606831019051
0.01129111306379347,1.9654675313118883e-06,52.60211026922244,4.796078493485081
0.010067417234558932,2.4834645054852462e-05,50.59008555943432,4.054354125146467
0.010239408363466852,8.53517851715603e-06,52.36065012238829,4.833061152521976
0.010405800236804456,1.2991914522665385e-05,57.38038550329901,4.879582593310742
0.01044353858828858,5.110930274623828e-06,68.85137067105961,3.954294216826749
0.011574353634051708,2.4513688179464054e-06,64.566630617485,4.830173310357384
0.010401582644776303,6.316238300559697e-06,53.0989733148194,4.952204666064659
0.010335601413198739,1.3062582217650085e-07,51.720417578105554,4.65216439645534
0.01079209476852251,2.452621896306502e-06,50.87464595606439,4.898381988899312
0.010576744314085076,9.169397688590338e-06,52.593981075132454,4.961801197901199
0.010205265891279881,3.2973463396227965e-06,51.42863469965279,4.42416199108011
0.011358031771105743,8.027773128515619e-06,55.23944252952449,4.39279399953333
0.010076278999999641,6.227555077268959e-06,61.437487403495645,4.849079790856142
0.010331492572942365,9.685512816680715e-07,50.74394268761485,4.7095387657215975
0.01024610554381539,2.5410117115940586e-06,50.4610605003574,3.5432913349978423
0.010054871800252963,1.5240277786712523e-06,52.36094102883026,4.889585317667682
0.01034807337171575,6.656397386990978e-07,50.48263446375111,3.9124027008588116
0.01148289861023328,7.810632486645656e-07,50.29865375026509,4.621577603067577
0.010295757144933491,1.7853241328228746e-05,50.20680643037132,4.013628933432827
0.011592671681887568,2.3805433643652564e-06,50.79830590121304,3.581971777935892
0.01014957645142739,2.0709667751702778e-06,51.289672190364385,4.752647476505025
0.01156757613522975,3.110618152274577e-06,55.2146293070078,4.993653707956592
0.01005015477277072,7.5448989378214375e-06,50.3327966325505,3.371793290209493
0.010714773812250675,4.620650180225672e-07,53.11422377250625,4.774496813700935
0.010718044519696646,1.4846558044947243e-07,52.52316368172003,4.228000040008507
0.011206228819484564,9.334958021853493e-07,55.32041421823846,3.4855844782383683
0.010380436995683149,5.119082983179635e-06,52.70174891977362,4.215641740298657
0.010135249391443852,2.993419458062904e-06,51.96026963497561,4.989015072488667
0.010429088570522537,3.7889965080374813e-06,52.14909507348671,4.580370766060056
0.010568357186595496,2.733200724141148e-08,50.50291376017027,4.9764426359703435
0.010894360213345949,3.140988819107309e-06,52.88782925591364,4.735375190798682
0.010568633167981142,8.670017064140032e-06,56.66723609273544,4.914606831019051
0.011642619586536193,2.6404554590467883e-06,52.926460821922944,4.8490205416423136
0.010126929308940621,1.5536554281896675e-05,50.95210431240922,4.214007717338723
0.010177615727321645,9.021026754203359e-06,52.171481983969045,4.919182764171696
0.010405800236804456,1.2991914522665385e-05,57.38038550329901,4.879582593310742
0.010387758243700907,9.920536171526328e-06,61.813949771510735,3.9766902014859755
0.011588960239547776,2.4865647169890363e-06,64.7708293146699,4.828049547057019
0.010401582644776303,6.316238300559697e-06,53.0989733148194,4.952204666064659
0.010355747289963082,1.6931137345293973e-07,51.73900706603928,4.655198661565146
0.01079209476852251,2.452621896306502e-06,50.87464595606439,4.898381988899312
0.010564966639938382,8.983225079052088e-06,52.557033922792385,4.944755418125864
0.010205265891279881,3.2973463396227965e-06,51.42863469965279,4.42416199108011
0.010952869423007213,5.241585417092262e-06,53.465124242328606,4.517809248289894
0.010077554207359748,6.392339113016794e-06,61.91957721057856,4.852615947714338
0.010331492572942365,9.685512816680715e-07,50.74394268761485,4.7095387657215975
0.01024610554381539,2.5410117115940586e-06,50.4610605003574,3.5432913349978423
0.010051715719346115,3.0534544220199266e-06,52.15138413744636,4.780965681684548
0.01034807337171575,6.656397386990978e-07,50.48263446375111,3.9124027008588116
0.01148289861023328,7.810632486645656e-07,50.29865375026509,4.621577603067577
0.010295757144933491,1.7853241328228746e-05,50.20680643037132,4.013628933432827
0.011502502442863789,2.1733928473031406e-06,50.77230286728757,3.7047254602158155
0.01014957645142739,2.0709667751702778e-06,51.289672190364385,4.752647476505025
0.01156757613522975,3.110618152274577e-06,55.2146293070078,4.993653707956592
0.01005015477277072,7.5448989378214375e-06,50.3327966325505,3.371793290209493
0.010714773812250675,4.620650180225672e-07,53.11422377250625,4.774496813700935
0.010661535245727506,1.0273579067060221e-07,51.76048821721799,4.510548648692735
0.011184438747297708,9.569791379882862e-07,55.52934405425029,3.4786240920360596
0.01042512768075893,9.033928365668113e-06,54.546668830158545,3.7450589963856986
0.010135249391443852,2.993419458062904e-06,51.96026963497561,4.989015072488667
0.010429088570522537,3.7889965080374813e-06,52.14909507348671,4.580370766060056
0.010568357186595496,2.733200724141148e-08,50.50291376017027,4.9764426359703435
0.01097710610959249,3.597520964774948e-06,53.06432023413232,4.747692531288208
0.010568633167981142,8.670017064140032e-06,56.66723609273544,4.914606831019051
0.011642619586536193,2.6404554590467883e-06,52.926460821922944,4.8490205416423136
0.010126929308940621,1.5536554281896675e-05,50.95210431240922,4.214007717338723
0.010187049363041958,8.558614653609877e-06,52.07801611243527,4.863464545129505
0.010589155323868069,1.1187077953092113e-05,56.42836196486728,4.701328798662361
0.010384332628870091,9.897291467381379e-06,61.647780947167405,3.991825293332428
0.011217693503324078,2.4707504538401803e-06,58.29647344268363,4.860818059538599
0.010401582644776303,6.316238300559697e-06,53.0989733148194,4.952204666064659
0.010355747289963082,1.6931137345293973e-07,51.73900706603928,4.655198661565146
0.01079209476852251,2.452621896306502e-06,50.87464595606439,4.898381988899312
0.01043499826589176,1.2720198929434367e-05,53.519738233853765,4.971291449717868
0.010205265891279881,3.2973463396227965e-06,51.42863469965279,4.42416199108011
0.010944080640754762,5.299626119011755e-06,53.49782120006327,4.528400670810102
0.010077554207359748,6.392339113016794e-06,61.91957721057856,4.852615947714338
0.010333825395592447,1.0359679654515186e-06,50.77752983661537,4.706451282190024
0.01024610554381539,2.5410117115940586e-06,50.4610605003574,3.5432913349978423
0.010121605674097322,3.0945449568423927e-06,52.22033348375536,4.778452732555034
0.01034807337171575,6.656397386990978e-07,50.48263446375111,3.9124027008588116
0.011446218802959228,1.014759355657305e-06,51.40481074833138,4.654666309155419
0.010291813129420799,1.959557479183329e-05,50.147677315460086,3.941849903828386
0.0116830293111321,4.1964408290934556e-07,50.748706163486474,3.6378884970070304
0.01014957645142739,2.0709667751702778e-06,51.289672190364385,4.752647476505025
0.01156757613522975,3.110618152274577e-06,55.2146293070078,4.993653707956592
0.01005015477277072,7.5448989378214375e-06,50.3327966325505,3.371793290209493
0.010714773812250675,4.620650180225672e-07,53.11422377250625,4.774496813700935
0.010661535245727506,1.0273579067060221e-07,51.76048821721799,4.510548648692735
0.011100923928274994,2.020605083361798e-06,54.536417805385746,3.989812403749294
0.01042512768075893,9.033928365668113e-06,54.546668830158545,3.7450589963856986
0.010135249391443852,2.993419458062904e-06,51.96026963497561,4.989015072488667
0.010470047642191622,3.3830198500662882e-06,52.34541933502297,4.711006280085721
0.010568357186595496,2.733200724141148e-08,50.50291376017027,4.9764426359703435
0.01097710610959249,3.597520964774948e-06,53.06432023413232,4.747692531288208
0.010345017901002437,1.0443721395417601e-05,57.753662917247546,4.9598142612400675
0.012734976691181203,2.384670428093891e-06,53.6266377333038,4.747569669866193
0.010126929308940621,1.5536554281896675e-05,50.95210431240922,4.214007717338723
0.010187049363041958,8.558614653609877e-06,52.07801611243527,4.863464545129505
0.010589155323868069,1.1187077953092113e-05,56.42836196486728,4.701328798662361
0.010384332628870091,9.897291467381379e-06,61.647780947167405,3.991825293332428
0.010782466895214097,1.7642474017053937e-06,54.59406095193571,4.784806120288169
0.010401582644776303,6.316238300559697e-06,53.0989733148194,4.952204666064659
0.010355747289963082,1.6931137345293973e-07,51.73900706603928,4.655198661565146
0.01079209476852251,2.452621896306502e-06,50.87464595606439,4.898381988899312
0.01043499826589176,1.2720198929434367e-05,53.519738233853765,4.971291449717868
0.010205265891279881,3.2973463396227965e-06,51.42863469965279,4.42416199108011
0.010777083716776324,2.956261899321438e-06,52.16668170231378,4.727540834051811
0.010119152301144194,6.708488318527578e-06,61.03717691899876,4.72006193695394
0.010333825395592447,1.0359679654515186e-06,50.77752983661537,4.706451282190024
0.01024610554381539,2.5410117115940586e-06,50.4610605003574,3.5432913349978423
0.010112181834740143,2.3077232496748022e-06,52.2408270724678,4.766211098898928
0.01034807337171575,6.656397386990978e-07,50.48263446375111,3.9124027008588116
0.011473767921194273,1.4905366384279785e-06,52.26967107414242,4.731619252624431
0.010338123241731514,1.8285977835066853e-05,51.12587421093573,4.060136354840695
0.0116830293111321,4.1964408290934556e-07,50.748706163486474,3.6378884970070304
0.01014957645142739,2.0709667751702778e-06,51.289672190364385,4.752647476505025
0.01105499277614681,4.383870036124293e-06,57.27517328808564,4.896832193633384
0.01005015477277072,7.5448989378214375e-06,50.3327966325505,3.371793290209493
0.010714773812250675,4.620650180225672e-07,53.11422377250625,4.774496813700935
0.01065509572114755,1.0888917849554452e-06,52.17578139468912,4.527522050066156
0.011100923928274994,2.020605083361798e-06,54.536417805385746,3.989812403749294
0.010366852116312227,9.392104620949195e-06,53.663256303208854,3.1664014141211565
0.01016053777077186,3.3089215678292175e-06,52.06838970724516,4.985519919295361
0.010490473579979837,3.3378502520429685e-06,52.414786940924216,4.729654345595226
0.010568357186595496,2.733200724141148e-08,50.50291376017027,4.9764426359703435
0.01097710610959249,3.597520964774948e-06,53.06432023413232,4.747692531288208
0.010540845212209498,8.32269935435168e-06,56.30085719095289,4.894096806839642
0.012190188510151505,2.5802552187211914e-06,53.29689011296615,4.797923353744413
0.010126929308940621,1.5536554281896675e-05,50.95210431240922,4.214007717338723
0.010193450546090683,9.826144949389658e-06,52.08034039311579,4.833994463357104
0.010589155323868069,1.1187077953092113e-05,56.42836196486728,4.701328798662361
0.010363567102344652,6.2540499693114016e-06,57.178589642755654,4.285636376703695
0.010782466895214097,1.7642474017053937e-06,54.59406095193571,4.784806120288169
0.010378096172661815,3.836058362343753e-06,51.95060096825195,4.495811251174486
0.010355747289963082,1.6931137345293973e-07,51.73900706603928,4.655198661565146
0.010827970014218488,2.3633399158634653e-06,50.87957800682578,4.926273400342594
0.01044447666189926,1.2900607673608808e-05,53.294143264239814,4.978830734928149
0.010005106139309827,4.411184187355411e-06,50.76645247076234,4.286533254968122
0.010777083716776324,2.956261899321438e-06,52.16668170231378,4.727540834051811
