Upsilon_disk,Upsilon_bulge,H0,C
6.679023227415525,5.083630531287506,50.33705733430094,4.5219056896384
4.169014858423474,0.18394661003531354,70.65561518432676,1.3011366739830295
3.1313398803135835,1.419097320839306,57.59210156639634,1.912514247543963
5.321169286659084,3.4812070628347533,56.49192696032004,2.1111201408468068
1.745024954149434,1.8832761107208067,89.41934166591565,3.7069074699899165
7.929574067432682,7.874936600734875,59.87283963285592,2.8391713052416607
2.179005119231368,7.912155500680066,95.96990208577552,2.6884874604076905
4.139178691480011,4.64752851776092,94.84480008214135,2.9563818087525005
6.16036985226496,0.765275935989076,99.9044174874035,2.349634274840754
6.780486224586344,7.901620889701679,60.67758270273756,4.342026963205155
5.7580800629814135,7.006139699558178,61.180706427507516,1.3062853017733693
1.9262847387261437,7.962990639079194,98.74772480665226,4.354198099655007
6.458827587196224,0.03710729610692187,52.51206003326416,3.1771422575061266
4.370001603637738,1.1415811486126728,50.20249146666837,4.769934943397163
4.08252592003057,1.096765941366459,70.8283316205575,3.323897052437789
5.3286146330741495,5.830178225735134,76.60482202896836,1.1598225250612488
4.651111915506109,7.793029315695293,56.61487296513329,1.853145567716398
7.589809808162686,4.438495121773711,85.69475301696048,3.6708249850333754
0.5095932620654735,6.591932576914061,94.65746023922344,3.5873918302364727
3.621161556003714,1.455758491516526,72.15993240710777,0.6399372612610159
1.5692524621272348,2.949977476959945,70.62902693539496,0.717484299898161
0.2205708288668884,6.351551956653281,97.20983070381786,4.848627614299065
4.7470351110080005,1.7516075444617005,82.11583838083695,3.356429722842078
7.977513044848838,2.9381254627348388,75.78362272052352,3.8001293828710074
4.824271535370458,0.9179853940759131,70.11611390917369,4.013138252058983
1.6166434177144464,2.8444097038189247,87.25267726936397,2.977450714734904
2.996991971574028,3.7340777073054623,75.1878373054384,1.6495681727235427
1.8514185797759826,2.334199432278938,64.47651849800732,0.5466066476894014
4.488291504479495,2.5492361816604783,94.46679882234598,3.428699451267744
4.221746028622732,5.448568366177161,67.694918167168,4.8669105093895855
7.5278383520754355,3.9965429360080655,57.219511691634146,4.166835915855852
3.3248870199539593,3.9037443325019687,99.32673111956305,1.898287119726129
6.801879790209222,5.293375919780696,50.34421720660202,4.508708748875571
4.169014858423474,0.18394661003531354,70.65561518432676,1.3011366739830295
3.1313398803135835,1.419097320839306,57.59210156639634,1.912514247543963
5.321169286659084,3.4812070628347533,56.49192696032004,2.1111201408468068
2.746539035240763,1.6002953274172311,74.45683611438943,4.112487071397735
7.929574067432682,7.874936600734875,59.87283963285592,2.8391713052416607
2.179005119231368,7.912155500680066,95.96990208577552,2.6884874604076905
4.139178691480011,4.64752851776092,94.84480008214135,2.9563818087525005
6.819283559261287,1.572022350416479,91.20371595370787,2.877327122548192
6.780486224586344,7.901620889701679,60.67758270273756,4.342026963205155
5.7580800629814135,7.006139699558178,61.180706427507516,1.3062853017733693
1.9262847387261437,7.962990639079194,98.74772480665226,4.354198099655007
6.458827587196224,0.03710729610692187,52.51206003326416,3.1771422575061266
4.370001603637738,1.1415811486126728,50.20249146666837,4.769934943397163
4.08252592003057,1.096765941366459,70.8283316205575,3.323897052437789
5.3286146330741495,5.830178225735134,76.60482202896836,1.1598225250612488
4.651111915506109,7.793029315695293,56.61487296513329,1.853145567716398
7.7375774100204335,4.50084795353161,87.59687524961754,3.772416154831669
1.3652735943047647,6.3283781573524935,88.44238278710954,3.882330922815767
4.502821234666318,2.501766728814181,65.86783973199935,1.759207982085147
1.450288619581669,2.871396546338537,69.50806035244594,0.613844028953074
0.6672366989900311,5.2294607713367345,94.02409334440064,4.249954690931888
4.411755550398732,1.7663129507510655,82.93153028205688,3.395572836598235
7.967308465496602,2.9776160828653637,76.04448955373545,3.7967260143574886
4.769444116530527,0.856566024730663,70.16125570385988,3.7862164187576854
1.6166434177144464,2.8444097038189247,87.25267726936397,2.977450714734904
2.4789776617295187,4.992596831668332,77.26818341697893,0.8505822724565761
1.9183642325211987,2.4018932979293592,65.36517129993335,0.617122769681937
4.488291504479495,2.5492361816604783,94.46679882234598,3.428699451267744
4.221746028622732,5.448568366177161,67.694918167168,4.8669105093895855
7.5278383520754355,3.9965429360080655,57.219511691634146,4.166835915855852
3.3248870199539593,3.9037443325019687,99.32673111956305,1.898287119726129
6.515988260572703,5.625643172478894,51.17774619302414,4.15571713651349
4.169014858423474,0.18394661003531354,70.65561518432676,1.3011366739830295
3.1313398803135835,1.419097320839306,57.59210156639634,1.912514247543963
5.321169286659084,3.4812070628347533,56.49192696032004,2.1111201408468068
2.0381383208657073,0.9551754502109358,78.6689103867678,4.0432737213155505
7.929574067432682,7.874936600734875,59.87283963285592,2.8391713052416607
2.179005119231368,7.912155500680066,95.96990208577552,2.6884874604076905
4.139178691480011,4.64752851776092,94.84480008214135,2.9563818087525005
6.819283559261287,1.572022350416479,91.20371595370787,2.877327122548192
6.780486224586344,7.901620889701679,60.67758270273756,4.342026963205155
5.7580800629814135,7.006139699558178,61.180706427507516,1.3062853017733693
2.2136536533185636,7.791787390166193,98.19631435200125,4.325428933228544
6.458827587196224,0.03710729610692187,52.51206003326416,3.1771422575061266
4.370001603637738,1.1415811486126728,50.20249146666837,4.769934943397163
4.08252592003057,1.096765941366459,70.8283316205575,3.323897052437789
5.3286146330741495,5.830178225735134,76.60482202896836,1.1598225250612488
4.651111915506109,7.793029315695293,56.61487296513329,1.853145567716398
7.7375774100204335,4.50084795353161,87.59687524961754,3.772416154831669
1.484938737592184,5.478854876983958,83.44946186515682,3.1758796207868407
3.551606662058244,2.0317353683673858,68.58730059499646,1.002131017845533
1.450288619581669,2.871396546338537,69.50806035244594,0.613844028953074
0.6672366989900311,5.2294607713367345,94.02409334440064,4.249954690931888
4.590612171332808,1.6152289269696676,80.27372266146364,3.376488136801248
7.967308465496602,2.9776160828653637,76.04448955373545,3.7967260143574886
4.863616432461217,0.8236360738992423,70.06980364407009,3.849597598129248
1.6402531001702592,2.844904921294057,87.21100891638359,2.98049651065115
2.4789776617295187,4.992596831668332,77.26818341697893,0.8505822724565761
1.9183642325211987,2.4018932979293592,65.36517129993335,0.617122769681937
4.488291504479495,2.5492361816604783,94.46679882234598,3.428699451267744
4.221746028622732,5.448568366177161,67.694918167168,4.8669105093895855
7.5278383520754355,3.9965429360080655,57.219511691634146,4.166835915855852
3.273169594560191,3.858243054495254,99.40013343635182,1.7707050729237197
6.515988260572703,5.625643172478894,51.17774619302414,4.15571713651349
3.986796816597237,0.9869224462623394,76.84471873547147,1.4300408279986798
3.341702993095788,1.7602020605002346,57.41195251879156,1.843185392336207
5.55304508385251,3.4321277478089636,51.51650112615576,2.1358415077920214
2.1661991674312633,1.0095206228641387,76.19991099949988,3.793670288462253
7.929574067432682,7.874936600734875,59.87283963285592,2.8391713052416607
2.120343612873529,7.955098647597961,96.39488379178881,2.672274177333942
3.9001527125520936,4.409866282837628,98.51025902559664,3.3174137285638396
6.990084888792886,1.317119695239219,92.7495392075661,2.746501876068325
6.780486224586344,7.901620889701679,60.67758270273756,4.342026963205155
6.801507450775997,7.37029065068277,54.449073382299844,0.7029461216709212
2.2136536533185636,7.791787390166193,98.19631435200125,4.325428933228544
5.97116593049841,0.37617962531685345,56.12509820101476,3.2405837897968666
4.370001603637738,1.1415811486126728,50.20249146666837,4.769934943397163
2.931317938971633,2.4897932850633686,78.64703870361208,3.6360477592614395
5.348158288046743,5.9169872289523795,76.13947194513878,1.0957853324928784
4.651111915506109,7.793029315695293,56.61487296513329,1.853145567716398
7.7375774100204335,4.50084795353161,87.59687524961754,3.772416154831669
1.1815802418636674,6.226887609285653,88.21382318646673,3.408661662318325
3.551606662058244,2.0317353683673858,68.58730059499646,1.002131017845533
0.4748236666682306,3.107473131077818,65.56628877186515,0.20260347944235324
0.6672366989900311,5.2294607713367345,94.02409334440064,4.249954690931888
4.590612171332808,1.6152289269696676,80.27372266146364,3.376488136801248
7.72024856326391,2.9637204563521355,77.29754534748086,3.7673762282435646
4.709059158802045,1.9372828812267429,69.49795016341777,4.094558433030492
2.222149834325707,2.4818097353186426,79.3219541508735,3.361948640275718
2.4789776617295187,4.992596831668332,77.26818341697893,0.8505822724565761
1.9618934149610316,2.157340026135186,67.26816113161982,1.1750445837472698
4.644329033647393,2.7907185706473525,92.89821042040121,3.4019685700924707
4.221746028622732,5.448568366177161,67.694918167168,4.8669105093895855
7.5278383520754355,3.9965429360080655,57.219511691634146,4.166835915855852
3.273169594560191,3.858243054495254,99.40013343635182,1.7707050729237197
6.412469344974351,5.609410301863446,51.84676939788881,4.070965321115354
3.986796816597237,0.9869224462623394,76.84471873547147,1.4300408279986798
3.341702993095788,1.7602020605002346,57.41195251879156,1.843185392336207
5.55304508385251,3.4321277478089636,51.51650112615576,2.1358415077920214
2.1661991674312633,1.0095206228641387,76.19991099949988,3.793670288462253
7.929574067432682,7.874936600734875,59.87283963285592,2.8391713052416607
2.120343612873529,7.955098647597961,96.39488379178881,2.672274177333942
3.9001527125520936,4.409866282837628,98.51025902559664,3.3174137285638396
6.786457776981001,1.5209322772891274,93.12917172750386,2.7841250745698103
6.780486224586344,7.901620889701679,60.67758270273756,4.342026963205155
6.801507450775997,7.37029065068277,54.449073382299844,0.7029461216709212
2.2136536533185636,7.791787390166193,98.19631435200125,4.325428933228544
5.97116593049841,0.37617962531685345,56.12509820101476,3.2405837897968666
4.370001603637738,1.1415811486126728,50.20249146666837,4.769934943397163
2.7656429671876976,2.612137492848392,81.33392751081993,4.339549315188297
5.629955627833954,6.746032914821288,75.75437895819024,0.7301426573293006
3.9980746325785086,5.735117553940078,57.04434379745899,1.394793217648394
7.7375774100204335,4.50084795353161,87.59687524961754,3.772416154831669
0.46550903526971377,6.908128432554449,94.25503874360135,4.820539755501853
3.551606662058244,2.0317353683673858,68.58730059499646,1.002131017845533
0.3858206779402362,3.0505539218971185,65.6342634138452,0.17112524021704756
0.6672366989900311,5.2294607713367345,94.02409334440064,4.249954690931888
3.9632777484660067,1.8426789418330545,78.03199436553051,2.8927200574858354
7.72024856326391,2.9637204563521355,77.29754534748086,3.7673762282435646
5.190617744354274,1.9996476049879726,73.75442413611353,4.887452080068805
1.9980786951910936,3.288256388619477,81.23668550404231,3.3720075927353435
2.4789776617295187,4.992596831668332,77.26818341697893,0.8505822724565761
2.301199332274084,0.3877664454804224,58.16029608169552,0.20379417058003435
4.183989636359891,3.2475244434782007,92.2754658537011,3.402858352813224
4.221746028622732,5.448568366177161,67.694918167168,4.8669105093895855
7.5278383520754355,3.9965429360080655,57.219511691634146,4.166835915855852
3.2888392791212957,3.378540584245032,89.7998281205279,1.787277193471512
6.412469344974351,5.609410301863446,51.84676939788881,4.070965321115354
3.986796816597237,0.9869224462623394,76.84471873547147,1.4300408279986798
3.341702993095788,1.7602020605002346,57.41195251879156,1.843185392336207
5.55304508385251,3.4321277478089636,51.51650112615576,2.1358415077920214
2.1661991674312633,1.0095206228641387,76.19991099949988,3.793670288462253
7.849693774629405,7.839201772971225,59.4887736301982,2.6879016101388062
2.120343612873529,7.955098647597961,96.39488379178881,2.672274177333942
3.9001527125520936,4.409866282837628,98.51025902559664,3.3174137285638396
7.091890050096031,1.472702623533968,95.44639722574038,2.952379648300251
6.100403628934199,7.3857023962196795,61.204733381571266,3.8984450980883025
6.801507450775997,7.37029065068277,54.449073382299844,0.7029461216709212
2.2136536533185636,7.791787390166193,98.19631435200125,4.325428933228544
7.23819525940177,0.3721793597604656,55.422460905571214,4.28901336273049
4.370001603637738,1.1415811486126728,50.20249146666837,4.769934943397163
2.9857382869329934,2.9608975581230346,84.66614232188067,4.141254624745688
5.529093921392377,6.776907404749001,76.41694682149878,0.8362886337793536
3.9980746325785086,5.735117553940078,57.04434379745899,1.394793217648394
7.616682301061443,4.470349086728687,87.65674081588013,3.7184697133979796
0.9640447850071965,6.950380810140826,91.33098071752259,4.738959320638094
3.551606662058244,2.0317353683673858,68.58730059499646,1.002131017845533
0.3858206779402362,3.0505539218971185,65.6342634138452,0.17112524021704756
0.6672366989900311,5.2294607713367345,94.02409334440064,4.249954690931888
3.4128396613395173,1.292351141737603,87.21266945742906,3.1547802796373032
7.764553567334901,4.003208941687192,73.60950140516297,3.570916064177
5.190617744354274,1.9996476049879726,73.75442413611353,4.887452080068805
1.8444696723786693,3.4012493898274205,81.48717894560086,3.4094709172841533
2.4789776617295187,4.992596831668332,77.26818341697893,0.8505822724565761
2.301199332274084,0.3877664454804224,58.16029608169552,0.20379417058003435
3.0702745967720397,4.343904969280662,92.8683639580494,3.8274654084626283
4.221746028622732,5.448568366177161,67.694918167168,4.8669105093895855
7.5278383520754355,3.9965429360080655,57.219511691634146,4.166835915855852
2.674120811700831,2.939513943792139,97.26884512959813,1.337856091645822
6.412469344974351,5.609410301863446,51.84676939788881,4.070965321115354
3.986796816597237,0.9869224462623394,76.84471873547147,1.4300408279986798
5.186082617503774,1.6188069526003366,76.11767406732712,2.3886982571923046
4.9307106822300515,1.469029525079808,50.05467043858815,2.8501122109664543
2.340383648780447,0.5191493817144721,74.1286810503949,3.740648505952552
7.849693774629405,7.839201772971225,59.4887736301982,2.6879016101388062
